"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/20/2023 09:56:18"
"Database","*DEFAULT"
"Schedule Run ID","748"
"Finalized","No"
"Record Count","3461"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20112301"
"Schedule_Start_Time","2023-11-20T09:56:18.253"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"857.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.298","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"857.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"857.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.898","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"857.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"857.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.898","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"857.898","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"857.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"857.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.122","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"858.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"858.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.587","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"865.32","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"866.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.37","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"866.37","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"866.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"866.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"866.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.64","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"866.64","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"866.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"866.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.67","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"866.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"866.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"867.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"867.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.51","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"867.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"867.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.51","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"867.51","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"867.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"867.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"867.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"867.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.605","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"875.836","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"881.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.204","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"881.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"881.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.429","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"881.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"881.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.429","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"881.429","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"881.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"881.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.984","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"881.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"881.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.434","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"889.348","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"892.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.238","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"892.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"892.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.539","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"892.539","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"892.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"892.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.583","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"892.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.884","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"892.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.2","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"893.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"893.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.2","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"893.2","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"893.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"893.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.23","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"893.23","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"893.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.695","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"893.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"893.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.294","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"904.192","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"906.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.878","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"906.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"906.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.878","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"906.878","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"906.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"906.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"907.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"907.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.418","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"907.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"907.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
