"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"959.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.084","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"959.084","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"959.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"959.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.504","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"963.839","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"964.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.349","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"964.349","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"964.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"964.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"964.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.92","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"964.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"964.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.92","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"964.92","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"964.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"964.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.294","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"969.239","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"969.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.659","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"969.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"969.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.945","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"969.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"969.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"970.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.244","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"970.244","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"970.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"970.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.679","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"974.249","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"975.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.884","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"975.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"975.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"976.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"976.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.454","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"976.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"976.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.454","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"976.454","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"976.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"976.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.874","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"980.144","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"980.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.505","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"980.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"980.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.789","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"980.789","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"980.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.105","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"981.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"981.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.105","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"981.105","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"981.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"981.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.509","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"984.853","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"985.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"985.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"985.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.813","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"985.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"985.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.128","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"986.128","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"986.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.128","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"986.128","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"986.128","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"986.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.398","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"986.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"986.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.743","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"989.548","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1032.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1032.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1032.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.823","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1032.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1032.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.823","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1032.823","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1032.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1032.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1033.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.303","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1038.373","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1038.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.763","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1038.763","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1038.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1038.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
