"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"699.886","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"699.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.211","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"702.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"703.081","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"703.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"703.846","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"703.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.287","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"863.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.59","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"872.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"873.849","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"873.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"874.269","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"874.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"875.228","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"875.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"875.528","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"875.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"992.115","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"992.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"992.79","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"992.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"993.225","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"993.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"993.795","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"993.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1092.42","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1092.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1093.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1093.47","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1093.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1093.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1093.546","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1093.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1094.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1094.94","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1094.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1095.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1225.439","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1225.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1225.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1227.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1227.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1227.749","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1227.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1228.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1228.334","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1228.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1229.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1229.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1229.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1229.819","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1229.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1229.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1230.404","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1230.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1230.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.934","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1232.324","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1232.339","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1233.944","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1262.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1262.909","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1262.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1263.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1263.944","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1263.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1264.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1265.174","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1265.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1265.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
