"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/19/2023 19:28:06"
"Database","*DEFAULT"
"Schedule Run ID","1213"
"Finalized","No"
"Record Count","5302"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19122301"
"Schedule_Start_Time","2023-12-19T19:28:06.596"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"622.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.05","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.526","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.721","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"626.721","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"626.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.005","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"627.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"627.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.17","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"627.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"627.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.17","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"627.17","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"627.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"627.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.23","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"627.23","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"627.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"627.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"627.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.529","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"630.945","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"631.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.289","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"631.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"631.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.289","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"631.289","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"631.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"631.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.574","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"631.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"631.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"631.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"631.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.038","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"635.036","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"635.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.246","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"635.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"635.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.246","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"635.246","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"635.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"635.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.5","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"635.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"635.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.83","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"639.144","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"639.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.325","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"639.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"639.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.669","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"639.669","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"639.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"639.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.119","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"643.268","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"643.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.657","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"643.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"643.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.897","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"643.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"643.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"644.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"644.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.092","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"644.092","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"644.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"644.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.437","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"648.261","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"648.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"648.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"648.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.891","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"648.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"648.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.086","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"649.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"649.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.086","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"649.086","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"649.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"649.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.447","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"652.743","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"653.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.118","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"653.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"653.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.417","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"653.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"653.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.15","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"654.794","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"655.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"655.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
